,timestamp,Date,epoch,asset,opened_at,owner,iasset_staked
1043,1683927900,2023-05-12,412,iUSD,1676103186,228f7a0a9cf92326f01761f7311eea4f14bab84d35f9222b4900d312,471670109
1044,1683927900,2023-05-12,412,iUSD,1671144130,f3130be9403c8d8e8ceb4803c8ebd09bca4bc858cc1a2f3d5df7df44,3072759962
1045,1683927900,2023-05-12,412,iUSD,1676129615,574394ab415b836d98d86245093f59942aeec40decbda39751f3e7d7,49778964
1046,1683927900,2023-05-12,412,iUSD,1676227444,4484d456440c1956679e21e1d66e924d649c00666227046c3f1c96f7,192459395
1047,1683927900,2023-05-12,412,iUSD,1676236527,b895c57b4e6630d050de5e09138efc20f7e640d2bc8ffe1c0d14cfba,216337004
1048,1683927900,2023-05-12,412,iUSD,1676254556,5b1af46cec17d48b26b69b2e643ccd5bece471f4954aeb14bea90586,67571965
1049,1683927900,2023-05-12,412,iUSD,1669388407,e598f6426a9f4652c892e44d54446756b78a58002b86411c9b475fdb,389326357
1050,1683927900,2023-05-12,412,iUSD,1670440549,d33119934f905c46c074d86b01e9ed68d8df9416c1f98311adda04d1,181211382
1051,1683927900,2023-05-12,412,iUSD,1670138081,ecf5b1ffca39a9821dc42163dea13dc58d4d9b28767edf02124a271a,81062312
1052,1683927900,2023-05-12,412,iUSD,1673202031,09575db3a66d29e820a464f9a5784aa42e3efd96396413c15d5a1160,47907368
1053,1683927900,2023-05-12,412,iUSD,1673399876,6bfad24902340f4237017493bdf4490613343a1c2f02b7a5b4f4e337,22950454
1054,1683927900,2023-05-12,412,iUSD,1673241026,64e14912b40c1db7d2bfd71e19890295f04e4a0bf0569050e379b62e,207130148
1055,1683927900,2023-05-12,412,iUSD,1676678158,103a18c8b3b964841f73d52e0c579fc88f335d20d9c8d7f4de033b3e,498236205
1056,1683927900,2023-05-12,412,iUSD,1676348773,a3259647cb4c6a8efc1ba1b6077831fe603f4c1236bf1746e19c88e9,483493778
1057,1683927900,2023-05-12,412,iUSD,1676830987,e2db0579454041b6d16ddc4745cf7f3ad3e0535ee838258f7af685f3,299017481
1058,1683927900,2023-05-12,412,iUSD,1676992511,76acdf55012635af253d2743b41d17dfa4459293ad2ba44104050c2b,14884911
1059,1683927900,2023-05-12,412,iUSD,1675664894,7968a748b588347106eebc57fb2cf6afc0bfebd72784ab489dbd0ad5,2261607
1060,1683927900,2023-05-12,412,iUSD,1675428674,46e534049952af94b72cab30fb5126aed87bb71f2e913d6fe11b6719,558555187
1061,1683927900,2023-05-12,412,iUSD,1669139330,268b50ad94f59bf74b844db64a206111490bce164673364de01ade99,94094280
1062,1683927900,2023-05-12,412,iUSD,1669146980,89c8cddf9c306ae2f45b1a329759525c94d966176985eb15d5d6d3b6,3316650561
1063,1683927900,2023-05-12,412,iUSD,1677464023,94be338db483fec65437c12b87e6a48e49a8b483445d52a9bd0c0c36,99681945
1064,1683927900,2023-05-12,412,iUSD,1677509512,edf5b749271bbd449502dc0769ff697bf7539a0bf7f6b5e8743044db,98959133
1065,1683927900,2023-05-12,412,iUSD,1677668016,9c2b04c3d361d4d72878e7c0c067ce6cdf9f29561bfab5c59728c4e2,4545257460
1066,1683927900,2023-05-12,412,iUSD,1677685896,1c746b3371c842c04f6faf99b3c364be7641b3bdc4ff28da0327d65d,649348185
1067,1683927900,2023-05-12,412,iUSD,1669265142,332640ca63bf1c45ca8f5beafe24f3e68887f052b3a03914e2efd235,24626596
1068,1683927900,2023-05-12,412,iUSD,1670360107,c97315e414c9b15a013f216d0345e1669cfbdd86681ed6891e1eb33f,2942893550
1069,1683927900,2023-05-12,412,iUSD,1677849408,9375ebd020966513031a0c673e6ea6f9552d47b78bf0a27cb7278fca,997243029
1070,1683927900,2023-05-12,412,iUSD,1669164271,43554050d4b81197d15d448aa81b825612a4fef4cba3b48ba25be4e4,58945239
1071,1683927900,2023-05-12,412,iUSD,1677864832,d4274c2088411d1c7c9bf283cb734d0fb4577bc45278481cfe7505f1,54831565
1072,1683927900,2023-05-12,412,iUSD,1674636879,23a833160c3d6a9c09c95cae9035dacdb5be88b00fd1c34ca6399bd7,7503872535
1073,1683927900,2023-05-12,412,iUSD,1678072077,ea374c2d569d63853df7d92c816502210495360908aa4df12568e567,11159740
1074,1683927900,2023-05-12,412,iUSD,1670751740,4ee18dff52099c980cd8d3a1e85c37110cef73ff901eaabdabc12c60,1530616732
1075,1683927900,2023-05-12,412,iUSD,1669125382,9ee2d4da330d9a1f86963847dfc4c6c1705310878a508ff1ff011cb0,498469584
1076,1683927900,2023-05-12,412,iUSD,1669041696,df3ed3c34530edc62131484128ad73c4a256a8974d6a52ec845b64ed,738901860
1077,1683927900,2023-05-12,412,iUSD,1669271644,85dccd823a8eda33c9f680bb5dd7c09479fae10c95732a968f39ddad,172475863
1078,1683927900,2023-05-12,412,iUSD,1678397448,a74340a486e8463d7574049adacae6920b126c6776c41ff1fb0ed2ce,122125207
1079,1683927900,2023-05-12,412,iUSD,1670808255,2e5692429e007cf9257b86f3685710aa0f98895b86b13a0c5ebfff47,558606567
1080,1683927900,2023-05-12,412,iUSD,1672820244,9d6a55eb1359d4a6c2f1466d1d65dd5083a6fa692b69702af90b51bb,39449850
1081,1683927900,2023-05-12,412,iUSD,1678449082,c5f311799aa6a7baac8fe10f78565d6861bb6e8d366dc90a7d6479cb,16739681393
1082,1683927900,2023-05-12,412,iUSD,1669769853,5cddfabc77a866c6b396d64a994a75d6ea5df7c506bbe3e4eb2379a1,92238341
1083,1683927900,2023-05-12,412,iUSD,1675828939,5f431f57ad76f9c3feaf03809fb3ba95da61f53fda601021a73f8040,23402
1084,1683927900,2023-05-12,412,iUSD,1678521976,d399a98b14f6eee4454a0b840974ac6a305258a268bef3241822b2a1,429384115
1085,1683927900,2023-05-12,412,iUSD,1674578136,1a6bd66047466d65c4a336460ed902a8aef0801554a8bc831a49ea18,1907221
1086,1683927900,2023-05-12,412,iUSD,1673293055,8707ca72180e998be7256d3ca209f1018ee51fc9f9e1d55fd1d962ae,19956435
1087,1683927900,2023-05-12,412,iUSD,1670187029,9071c2fed47d90e7a8bcc7d8f36dfd7a4bee5a134d2d354f35d4c020,271792145
1088,1683927900,2023-05-12,412,iUSD,1672868611,f5cbf0a3e518fc57aec9d6ff992e084610aedbbc53695c4d200c0c3e,774897399
1089,1683927900,2023-05-12,412,iUSD,1678659228,7efb273865feb908d7ddba513de17352e1554b62e62f9f417113749b,10611556
1090,1683927900,2023-05-12,412,iUSD,1669872874,3676a8f6fc88d00bb27fa5eb2e25f91b69ad6b211c9931263bbeb39c,15471584
1091,1683927900,2023-05-12,412,iUSD,1675793789,752ca73ddf1be8dffa36de008da3efa547f9b96354198896f5961e0e,55889620
1092,1683927900,2023-05-12,412,iUSD,1670131622,453f1a0480f05afe29b6f1feee90038d23379ac2eee5e412c450a62f,850883024
1093,1683927900,2023-05-12,412,iUSD,1670329386,36335a09015ff3e7941cc3bc4095f41ec80aedf5086c1ffedf7bc7a9,13871337012
1094,1683927900,2023-05-12,412,iUSD,1670365725,1f2a219f8fd7f69d2cece503fd8621a7c316eb270736990eb26bdb40,676323474
1095,1683927900,2023-05-12,412,iUSD,1669359253,451fe314c4e9a41bb5804455fb4057afc1cbf2b74cde2d3d737b3354,243082552
1096,1683927900,2023-05-12,412,iUSD,1674626464,7b265e114f73e3211208c90e4ad81cc9c33949b1b14cf64f7bb83b90,4140378926
1097,1683927900,2023-05-12,412,iUSD,1678960554,1b4b4f86e5b81b5bb2670e1931718f26ea863c50da0e018d9f1aee30,319523556
1098,1683927900,2023-05-12,412,iUSD,1673249437,a037c3e74610d29646a4d9df4f124c0cec09b5320defc9d06b57070c,2792522818
1099,1683927900,2023-05-12,412,iUSD,1669480277,e57655e6fd41f82f6fd30e24ff080f774abe81f53acd6c9e7b2ed26f,10110630
1100,1683927900,2023-05-12,412,iUSD,1678989820,731f87d5ee7275023a1a2e34e209e32844edf304e4f34ad54ace3ec9,997821774
1101,1683927900,2023-05-12,412,iUSD,1673063913,18e4a3d3fcc5dee4b932b901795dd9f7e6ac57c448fca07e2f564029,99790164
1102,1683927900,2023-05-12,412,iUSD,1679023550,4e5426811df99e191ae0bc3eca64836e561a07d1623b16f94828240b,15971626
1103,1683927900,2023-05-12,412,iUSD,1670171840,24715697456eca22df1c613d9f85b0cdb97f2cb5a253d7b7cae5f09f,802293136
1104,1683927900,2023-05-12,412,iUSD,1679066043,509902b30c77bc1acc7de0f4d68e08b575f8f9ae8da1ebf462a133ba,270411942
1105,1683927900,2023-05-12,412,iUSD,1679085281,b74651e3951ef4718fd11de645d6580742a7240814af5b659cbcd43f,851899083
1106,1683927900,2023-05-12,412,iUSD,1678827378,8bb9f1df2cd1d6f7e3c5758eb144bf720666784db45e4fd8fa7ca440,4092404
1107,1683927900,2023-05-12,412,iUSD,1679106769,c59dfaaf43c38d28e4bf38064a298f6adff6f0ac28a81ca2ba81efd4,105046279
1108,1683927900,2023-05-12,412,iUSD,1669624419,9057a63eaa2afa9e1f67bdb5d29fd62c59c91d0c79a30e225f079aca,3991325115
1109,1683927900,2023-05-12,412,iUSD,1679237710,34681117b76a59dfe3be7ee5477d224c819cf365c3f533eb2b1f9518,90904862
1110,1683927900,2023-05-12,412,iUSD,1679240812,7bdd0506ab1adc6beaadc78e64b18d9c9773d0a67a79e788f83c7d7c,101124729
1111,1683927900,2023-05-12,412,iUSD,1679259262,c9d08218a22554897c89daf3eb2e2ef419ed8b6fdab2a524d8abaca6,10133643
1112,1683927900,2023-05-12,412,iUSD,1679247908,8877471c10ffe65e2dc7c493e44e21b0e8af082612d9973127fa53b9,45633
1113,1683927900,2023-05-12,412,iUSD,1669578539,89d095d531c5d92be599e65bfe27c44652b2cf99b72a332427e9d8a2,133884418
1114,1683927900,2023-05-12,412,iUSD,1673394354,98c9ede2d55f7f080a56fae1fdaf13fba514696d0ca759c8994b7967,2739238262
1115,1683927900,2023-05-12,412,iUSD,1679421187,afb7b3ff7c7e774aa19da088896aef1db7481b1f3d7d56c3adbdb495,317179978
1116,1683927900,2023-05-12,412,iUSD,1669062123,c835248f41cb65303bec60d767f0299ea458a19c8c04beb125513487,778776166
1117,1683927900,2023-05-12,412,iUSD,1669767560,b86d5dffbc00894203fdf272c003fee91969d85b806859edc242b34a,29714850
1118,1683927900,2023-05-12,412,iUSD,1679239990,b0d55e734b02ba0570c224a1a2a708e9309fa831c7f3f5caf301e885,10107824502
1119,1683927900,2023-05-12,412,iUSD,1676223295,fdcb2ad56f90c49a73ace602f2f459055f75c9b42f6b186731da60e0,117387053
1120,1683927900,2023-05-12,412,iUSD,1675385226,73a2384cb145aa11ef7c996728c5715f87b007368e1a4769853927ee,1597976616348
1121,1683927900,2023-05-12,412,iUSD,1673369165,c8d94edd54ac158df872778b972b3d9f230b77294e9688e7fa3d3302,10701798834
1122,1683927900,2023-05-12,412,iUSD,1679594146,34d9199dd24497aeedaaa07324c61c74d192d13417e9c35147c4a56a,11031817
1123,1683927900,2023-05-12,412,iUSD,1676323689,3106f6e4a4134df3c3b01a609be2569822f8d662843ad0c6b129ef57,273691967
1124,1683927900,2023-05-12,412,iUSD,1679666117,4b4d2f7ec3cec8a1b3105c8cb94a6e77bd64f3fedc0bd828ffcbcb28,552297663
1125,1683927900,2023-05-12,412,iUSD,1673021840,6a2c3a7d1e485d49c7efe91575984b72c9fdaf47da535a79cf8c455e,201031246
1126,1683927900,2023-05-12,412,iUSD,1675455189,de5ee5ebc0aa4303df35ac79f8a3c4507596f9ec72d9adac5d64a049,916323877
1127,1683927900,2023-05-12,412,iUSD,1679775777,278c8e15c48d22d81c86ef27d34212b6e3b8ccaab5414d4ee3633b7f,10976090
1128,1683927900,2023-05-12,412,iUSD,1679801422,7a730560b9ebceba314474dcd86bef107ba8a3ca8b51be98d68c1d05,501208197
1129,1683927900,2023-05-12,412,iUSD,1678385352,cb7cb7825c61148750bb1569f658df2f54872e4a21378797628893f9,731560271
1130,1683927900,2023-05-12,412,iUSD,1669144011,fc5543c66855df3872fc1c6bedbd95bb592feb158a7656d0964358b1,17456437
1131,1683927900,2023-05-12,412,iUSD,1669279973,378fe198237c90445a579452585222f4607278016ddef57b000ea2b8,98221467
1132,1683927900,2023-05-12,412,iUSD,1680122766,480162a64c53e1f9f76d471d5166e722be81296144d422344254a54e,1699995933
1133,1683927900,2023-05-12,412,iUSD,1678417386,ebb3c77c9d613815a380172a1ccc3f14b656b3a637c068209100501e,345451186
1134,1683927900,2023-05-12,412,iUSD,1679004802,19c87ada5b44424a2f54fdd13b556f9306ef9f1356359c57581abd4f,59457492
1135,1683927900,2023-05-12,412,iUSD,1680203889,9abd53631fe5a032bf570f1203ae72c6075b694dd4f0b69cc61e8bbc,1785073870
1136,1683927900,2023-05-12,412,iUSD,1680214523,bbc6d8e0a8f8fa47238a3df22e1b9a0e39a0de2330ba5b49d69a6bc0,1097167354
1137,1683927900,2023-05-12,412,iUSD,1680227822,fc933ffc8d260f40b24fd2dcf83aad2c426a0471e73c7dc87f58d8ad,49891319
1138,1683927900,2023-05-12,412,iUSD,1676357424,4613c7a03b53d3a7de1991289304d848749b9602fb602bab2ed697cd,1287340081
1139,1683927900,2023-05-12,412,iUSD,1680330474,6e11f9b5796c4230395263b6a595123e4d2a6884b1221a75680bf77d,38419246
1140,1683927900,2023-05-12,412,iUSD,1680355208,ccc6065bab9183933462a4acb0bcea38368806fd4e7435a4e76d3624,1640928426
1141,1683927900,2023-05-12,412,iUSD,1680356778,9085a048fd190f237c52943ac271b9b78042747efb1cd553d6e54f4f,418060634
1142,1683927900,2023-05-12,412,iUSD,1680372195,7ff4364ce33d555ba76e0f7fe601a9a8d5a4c33aadf2caa3c1277225,104592538
1143,1683927900,2023-05-12,412,iUSD,1678739891,ecf1cb14a49abe481c4930be126426df3a7468257a129575cd49b41b,4617595321
1144,1683927900,2023-05-12,412,iUSD,1669494133,a199d2ec461153020ee18bbdfe5e4e3a2c9778bc4d265ef7dc64a6b8,191693219
1145,1683927900,2023-05-12,412,iUSD,1680480001,e3fe1aded971a56dc2ca9fad8d423d3832f7ac0f915911462729f453,563412446
1146,1683927900,2023-05-12,412,iUSD,1680570244,fc55c89d46d1d91ae22800425a8b9a02b75ab9ec6a1b5eec94da8643,34926311
1147,1683927900,2023-05-12,412,iUSD,1676733685,bd1facdfaebaaa1e6ad72fe8875efa4365dec911f322dd62e5cc1108,8978517
1148,1683927900,2023-05-12,412,iUSD,1680589016,7bca37d84a32420442867cc57a31d617763def3c9963f639c58ff001,1188060577
1149,1683927900,2023-05-12,412,iUSD,1680605610,7de337d83081a32aebfcd1e0d193a2bc16a27bd6b79d4cae868e10ef,998300902
1150,1683927900,2023-05-12,412,iUSD,1679859505,00d9bf354283625e263a2923de8c8901f4efdbefe988326c78383fb9,1285367824
1151,1683927900,2023-05-12,412,iUSD,1678348496,ce654cc45f56f912cea1031b56bf9fdbbd49f77c0717e017805850a5,448934714
1152,1683927900,2023-05-12,412,iUSD,1680691159,c12e9cc03830ebd3539ff3f6cec70e37fa4d9654ca7b19f3e92add09,540029543
1153,1683927900,2023-05-12,412,iUSD,1679448627,3e10263d5b2ba0da4de992fabb8c5f84d8a1ab8714c671a6d5856b77,4422146
1154,1683927900,2023-05-12,412,iUSD,1680188263,3705393c4607983b9225aa7221c946cb8846ddc37b5e648570796e26,882915764
1155,1683927900,2023-05-12,412,iUSD,1680229630,9f95cb7929fd219396797e5ed4c48b69cd18f58370858927236619cf,12382685475
1156,1683927900,2023-05-12,412,iUSD,1673521231,4e6357b65b3479d5e94963c01f5b6eca88a030a35fd9851dd3b648f3,1559765560
1157,1683927900,2023-05-12,412,iUSD,1672687415,002079cd2c353aff567679318c7a4929fe774847c4ee46328ad550ea,1247679870
1158,1683927900,2023-05-12,412,iUSD,1669190350,243143a1edf725605b078e3660ccf3ef4811e54ce8d70b04ae15a4b0,213371323
1159,1683927900,2023-05-12,412,iUSD,1672236610,6a22c66b1ac47584e99999b61de170878547bb5a6b87946a6f1e018e,63919067
1160,1683927900,2023-05-12,412,iUSD,1680874768,3264b50776f1384d46195e028a333fa715897338efed324854bfbd3f,498945269
1161,1683927900,2023-05-12,412,iUSD,1675830920,9ef82b39ec0521ee2054f18b3811007af895c6a3248eb9bf458ebedd,3119920440
1162,1683927900,2023-05-12,412,iUSD,1670544482,c8deaac83b9ca7f1a985b6c69adf60da07c2b3becfd2fd9a69f22b62,599148151
1163,1683927900,2023-05-12,412,iUSD,1681038557,694a11f7561643073c68202510f71c96127f1dfae84eeeeee2ae7a97,768287463
1164,1683927900,2023-05-12,412,iUSD,1675883472,05f18a042f7922dc33589f39660bde4f8db1993b472e142d726ec32e,606483481
1165,1683927900,2023-05-12,412,iUSD,1675011660,ac2046ccb667a00d612e1d217598538ff8534c61a606aa5cea610b0e,945365960
1166,1683927900,2023-05-12,412,iUSD,1681012251,b2b1fe5f96a555982ef3e470a7957413e11aa0a5617c13423d28a0b1,515115278
1167,1683927900,2023-05-12,412,iUSD,1681201198,ea7f8ffbdc5cac1c095c524ffdce7bcb1a53429460225074052f2db8,65919397
1168,1683927900,2023-05-12,412,iUSD,1670433387,cb57b003edf212f5f09920822915fc2e42c6623428df6c2f9a4aadcd,93935635651
1169,1683927900,2023-05-12,412,iUSD,1673248237,7dc6d4218cc6aef884e3bfb394ac7bee9388948fa3cbc58e99074cb1,106731556
1170,1683927900,2023-05-12,412,iUSD,1681285969,65fc42e22008193de7a306e5fe9fd2f577c152405566e88cb9799936,11739857
1171,1683927900,2023-05-12,412,iUSD,1681296007,9bd32d0c896ecfd22af41a2328d4e1d7bc2e8be07e61ce7eb5caa536,20091050236
1172,1683927900,2023-05-12,412,iUSD,1681147629,94383c0e1505b2041179e4c62e9de5178cd95e9c4884a5a369e4bfdd,8741760913
1173,1683927900,2023-05-12,412,iUSD,1672328411,e31737eff954647c3cfb076fc5ec72a889d3d7b27a875fdf2fd1b379,19148550849
1174,1683927900,2023-05-12,412,iUSD,1681337428,f7ed694b5400755f16abd854b61b1229087d37ebc1560ca5237290e9,74563671
1175,1683927900,2023-05-12,412,iUSD,1681338788,a65059f2283e5ff29d0c818cba02d9f700fc7c3e891c324bdfd5d1ca,49900765
1176,1683927900,2023-05-12,412,iUSD,1676049620,e172372e095955f0de4785d670f61f41e8d1db5fa06ec22ea9ae934f,1028050117
1177,1683927900,2023-05-12,412,iUSD,1681365650,1434b0f9b0d42bdfe065dfbde6089def626c28128e2b25234b8409db,123441004
1178,1683927900,2023-05-12,412,iUSD,1681380519,6584bcf113af500d0a3da31cf71613891b5ec591bf920e03518cd20a,74150654
1179,1683927900,2023-05-12,412,iUSD,1679153200,e0a1a45ac9fc8b2f545ef76355404c31a0650b032d7ebbfe3eb8a5b1,498953184
1180,1683927900,2023-05-12,412,iUSD,1681410364,9a48d764ff4b8117da0b37be0f132e319dbb672f9f30a4f136cfe89f,32241430
1181,1683927900,2023-05-12,412,iUSD,1681411227,45205288ff65fd218fb46790846d21c21e6c17a2935357aab294786e,409912719
1182,1683927900,2023-05-12,412,iUSD,1670429399,66245022306cc7bc7c408845ef8eff4b6f3e43b47de7941c95889e62,4652220489
1183,1683927900,2023-05-12,412,iUSD,1673284997,22edff63ec4c5ff2b1e14f0ba8e970e612ad5af01c89f8d2e4bfdbd7,3179844135
1184,1683927900,2023-05-12,412,iUSD,1675714563,a3857f6dc9fa15ac685d02ad13824292ec40648c7af5b4fbe064c0d8,823647415
1185,1683927900,2023-05-12,412,iUSD,1678483721,d1e84ced90cffff9442cc47648e7e407a8fc75dbd8eda0c7940d0ba7,15066564017
1186,1683927900,2023-05-12,412,iUSD,1681420999,b13f6eedf1c86039db072fa86c1dcfdc43e2521cdd829816c4eeebfa,119979105
1187,1683927900,2023-05-12,412,iUSD,1681480968,5e76125f6c3deb96ac847d5e30303be8056f7660a4dd4cca971a1918,90535895
1188,1683927900,2023-05-12,412,iUSD,1675809780,804812f6f6bfe1c64c605f45d33cf18ddd77baca1a269796b4e318fa,2490008990
1189,1683927900,2023-05-12,412,iUSD,1669973928,ef375afc54458f274bd07dec902e981a581fb46d4ab6d996e40b5bb0,1784939074
1190,1683927900,2023-05-12,412,iUSD,1681558251,8e253a76b29eb45b7574793772261b6bcfb20df13aa0a71708db9025,998916860
1191,1683927900,2023-05-12,412,iUSD,1673891972,9fc0aa81aa9df42604e00ff8d2d2f9de39a47b2a3f82a4bde0e9a18f,6464920615
1192,1683927900,2023-05-12,412,iUSD,1676294788,47ae397a7fbfcf4e3ec5e628bfda2d3bf5a5e6f4bdc43226cf840f2e,7908847809
1193,1683927900,2023-05-12,412,iUSD,1679862597,32f0c1cb0c852e6ae372fe350093a8125db1c779e6b1a3d531b1157a,1996754159
1194,1683927900,2023-05-12,412,iUSD,1676541344,851e58aaf8a0c9f3c9abbaf773b05533b5aac52afc6f9dab8d656c91,352080145
1195,1683927900,2023-05-12,412,iUSD,1674574997,4d7a3ffc55d80f556be56d37b4cf0bbdca58f2106b22c9b46d31940c,1280789885
1196,1683927900,2023-05-12,412,iUSD,1681590437,75ee02775bcf62517779f638a4184d62ebedc4da72d555aceed1e655,789578422
1197,1683927900,2023-05-12,412,iUSD,1671000794,34b9eb31c69076b836788f32cc4f00a21725cbccace3077105c00801,360799743
1198,1683927900,2023-05-12,412,iUSD,1675085979,eff15a8eee7dbe991d1c3779f3bd9c07e99324872ae6cc7dadd673c4,2789619382
1199,1683927900,2023-05-12,412,iUSD,1670422607,e59513fe36ef7f5a94ef7c7dde91d74f3d7a1e30d34fbdf00fb1ff51,22460953310
1200,1683927900,2023-05-12,412,iUSD,1673455494,ff935aa9517ed6dbb666d91a00c0172972ac4f6de32420c025a23e37,230192075114
1201,1683927900,2023-05-12,412,iUSD,1681640820,63828b6271578c757ce5ac4d185615a0ebd8b5808825a43cbae69f7b,468064493
1202,1683927900,2023-05-12,412,iUSD,1669519909,ef500acce9b7728948264268d5807c40106c9cfc347b884efff9db46,409842459
1203,1683927900,2023-05-12,412,iUSD,1675388961,f357aeab5d6038af73b7ce783bf505ecb9ff382a18e2b211b18a513a,2190498148
1204,1683927900,2023-05-12,412,iUSD,1669189015,ac293f8851bccc597d9f23b7b76bb9afca7bf65e42c93fd9e51ebadb,1
1205,1683927900,2023-05-12,412,iUSD,1681288913,514ec5e427280c6bca6a0d79dea12bc793673a7241ba8f6f982a542e,309100531
1206,1683927900,2023-05-12,412,iUSD,1677827441,63aade055d90301cd816870ee5a3c9fc67d769274b8633e7a7893f05,8097642981
1207,1683927900,2023-05-12,412,iUSD,1676706329,d171c764b68e3006a17366dbbd2b5b1d1641e584991c8524ac72458f,1555981430
1208,1683927900,2023-05-12,412,iUSD,1681674929,a98542c69f092e90404ec2d910811f27c07f8f2f9cd023ad3403cf94,2581202195
1209,1683927900,2023-05-12,412,iUSD,1681685849,2f37e1ed677e0433a6b91609ff613f842e0a1d4ee7d3c180806bff79,12764423
1210,1683927900,2023-05-12,412,iUSD,1681612170,73064ed9d446fe559dea6a5c0484f4c4876d91e1d7442109f6815770,1565983
1211,1683927900,2023-05-12,412,iUSD,1673066954,7ec63acf4aa677499e7cedd2c7dbf86d500fceab1cbfb16ea0227cd0,1532695474
1212,1683927900,2023-05-12,412,iUSD,1681639488,1c17a2b47f85fbfb39d92c74636c3febf1c4171c923fcb69f1d9cc15,3883765003
1213,1683927900,2023-05-12,412,iUSD,1681716671,4a327222227863b7a44a7d9ef1e8148060bf75334ea1015e18617e17,422233026
1214,1683927900,2023-05-12,412,iUSD,1679142144,fb3a3ff26d491bc47cdc4fcc283399266d91cffe190237328e31f840,234881322
1215,1683927900,2023-05-12,412,iUSD,1673543127,46f432395436e794072253949200551e75e28ef2bf1d3e960edcdf2f,254321273212
1216,1683927900,2023-05-12,412,iUSD,1673294573,9e424dfa5b06d4e6acfe6749af8d6a19bab26f56b09b4c321661e890,397551127
1217,1683927900,2023-05-12,412,iUSD,1681764125,f43474e2964997697b20367599220e37a81affda7a650c5802e6528a,394289274
1218,1683927900,2023-05-12,412,iUSD,1675206820,df027e77e46f186b37c7dd5ef8df0aa6e03402fc383f90bcb28eec6c,1405857199
1219,1683927900,2023-05-12,412,iUSD,1676953192,7cf91d208dbe661058d16ea8ef2c387153cf91944aabcb9c7ef7fa1e,8240687
1220,1683927900,2023-05-12,412,iUSD,1679922872,fc5644ab240117e8de95941b2bab1c5dc0722dc4521e6d8ea4361512,264273567
1221,1683927900,2023-05-12,412,iUSD,1681128554,5704ede877045beaaf499cf2a9a7f73b1aec49880230fdbd61512f0e,1
1222,1683927900,2023-05-12,412,iUSD,1681858630,360a0e92462edcdb9e7e52d16b18331c4dfd5fcb20cacfbf14dad10c,2767303472
1223,1683927900,2023-05-12,412,iUSD,1674380618,6a454ac65fe62709fb8b2f46b6ed76a6497997c2eb9cfd9b4de35940,9357863982
1224,1683927900,2023-05-12,412,iUSD,1669680306,08a15c4563f6297afadcb38fdb23a44c8c5771181d618481581f31a7,688841719
1225,1683927900,2023-05-12,412,iUSD,1681051733,7d976df39c7d42ad6ec5309c5930812d1bee7ef3c716066aea81d8ce,200710000
1226,1683927900,2023-05-12,412,iUSD,1681878900,67d876076a03dba9624654c176b593a962a90556e9087d193dd476bc,633612476
1227,1683927900,2023-05-12,412,iUSD,1680245637,32cbdbd2f9f64649fcef5351f7270a491d0948d64e12cdaebee8c73a,334210626
1228,1683927900,2023-05-12,412,iUSD,1681169069,c19c3361c08376eaf1baaf5c4663dd51eea289a28b4e864a4bdfdd78,230014244505
1229,1683927900,2023-05-12,412,iUSD,1681257713,ca0f77040a2b74ee79cb3a2c8046083e364c853648d64885a75ae35e,3669662
1230,1683927900,2023-05-12,412,iUSD,1674965732,01e9d7c747941ea8d10b5ab2961e9d269babe72bd77496e7bfa138f5,5795982034
1231,1683927900,2023-05-12,412,iUSD,1680366375,777384e9391762f80439cd6a4e89deb5a2262f574063518a4c11befb,2010137865
1232,1683927900,2023-05-12,412,iUSD,1681931524,fba0d2c2242bf4794c16df6438f63a677f173b53f5e57c3646431f3e,100014153
1233,1683927900,2023-05-12,412,iUSD,1676452586,55f6685cbc8c1c99948804a10f2eada7ed6121822a45452582ead10a,55376540
1234,1683927900,2023-05-12,412,iUSD,1682013718,ea88f337137237f0b392d72ec7ec7f23bac3d7679812529262e71280,35221215
1235,1683927900,2023-05-12,412,iUSD,1677469822,51ba77a69f4bd280866f41ca99f33f4d0d82db2d7bd7d854b915fc06,977204120
1236,1683927900,2023-05-12,412,iUSD,1681067822,e28aba5171ad00a856677709fe5fbfb3a6e298f99c156ac780559240,251806334
1237,1683927900,2023-05-12,412,iUSD,1676706814,bd7adeef28fe4dac020bd73ea7c095c9f634682f730d7ef6cd8d3a93,1201083739
1238,1683927900,2023-05-12,412,iUSD,1682044852,6841fa7e5ffdca07680a8ba31bde87970e1514dd9fd2fca869f9e5cc,126356719
1239,1683927900,2023-05-12,412,iUSD,1682055701,50dbac47cb2d688730b28e268e98c85b81377d0d64f417f21f106669,431539219
1240,1683927900,2023-05-12,412,iUSD,1671016904,244ef5c19b4209da7df61d1f9a41ca599cf12610aed0f9457dbc7353,854620778
1241,1683927900,2023-05-12,412,iUSD,1676090450,95cb60c7b06a24fc1280c59df01ea612f0246e4a7f426b366aa9bda3,697824263
1242,1683927900,2023-05-12,412,iUSD,1682098081,ef9efef8728d54bf24063b5537757e982a21e3f83f62eef138dbcdae,197335581
1243,1683927900,2023-05-12,412,iUSD,1673127736,e09afca138bcdc4bf4da58eb17b98db2572818ba7ac17328f9db9118,37038006541
1244,1683927900,2023-05-12,412,iUSD,1675186103,10072ed764a43d32688cda4bf526028329269bc0814b01631d4c0c4e,2698216731
